1.8152586854048876,14.26882138443108
14.563682533156271,5.737849292327123
2.5423262083544045,14.295645444657605
2.1374473158273846,4.294783937854906
14.839952135479548,14.766733713097617
1.8055406766475637,5.374179897448199
2.022295909330547,5.265905235889745
1.2520473236652054,15.229333137859637
1.9075302508214251,14.499599781683084
2.730501942968659,15.464538010438586
2.889875051596147,5.436757843464304
15.754267514022121,14.265206735509942
2.3049814788476763,4.931043082108703
15.465209321182815,15.70403303901539
1.9849128200937636,5.302690801141371
15.347280581593036,14.84054507447434
2.0979140351866286,5.170123507795512
1.7832895777919404,14.6152442754161
2.736857045099061,14.428217444099284
2.582269942983343,4.719468759944735
15.328767664755311,4.850284826633288
2.155240638266252,14.765912448089127
2.075066670056775,5.489384055806458
2.0778030737959607,14.648062579289414
14.983268913317822,4.647924472073779
15.156351745964828,4.896629239263854
2.3136680694897906,5.0115489920697875
1.786238962981896,15.517182959333187
1.721352269981693,4.910565450743698
2.2155697952638875,5.261429998698168
14.837765057300928,14.680459382393082
14.93997776518699,15.050230581388616
2.1382481378605784,4.975164520714285
15.210900017552209,4.138057033696309
15.878118844563854,4.7046950464131285
2.7012180249169715,15.462032458722225
15.03378671455598,14.572298202497969
14.777992886788104,4.165235382163316
1.9086355898982448,14.740538580937852
14.32373134895742,14.608600181653358
14.766602562612094,14.526552934721442
2.054330733829529,4.63912761465273
16.17017538939184,4.547868712828151
15.382963938092876,14.510240090711589
2.027062527656373,14.303199660596764
15.75187108718379,4.544850665365716
2.475295611069397,13.862024478700665
2.60674771566205,5.716514981473676
15.21696958781284,14.67641444282968
15.235647863284536,14.99148673394549
2.0173402208455693,15.63336893815086
1.5884381299957884,15.048076975177127
14.681821192563397,5.188055473575854
15.434155984439977,14.39610767072623
2.347031791002509,5.572069097447512
14.992806067203272,4.164773845890459
1.7314769634515654,5.035679278645029
15.176807327810776,5.030254629843835
2.9636462012081406,15.937725304211334
2.916783730774392,4.521225035211343
2.116883341893097,15.15226399717732
1.6670694178720566,15.233185008214067
1.091505527383102,15.10487983603724
15.473397466755971,14.528783653049448
2.557786171714886,15.999453445599576
15.51412712582059,4.677691654761478
1.5663911706085374,14.890004159256687
14.557518676374123,15.181343891121891
2.166868871043077,15.308801650362714
1.3764009185608448,15.100491546431533
15.324814447268833,4.564675177087309
1.775601376491951,15.58070256559591
15.902357897582583,5.573012605979917
15.247089066213343,15.589038198954407
1.422512652161978,4.80687972452602
1.9880784872594237,5.209833873219046
15.43634466824148,14.814824195189896
15.708601020960671,4.527049561016767
1.4880881608879435,15.590379746302927
1.209804891513145,5.300439781802924
1.6041580718965676,4.9496852319601405
15.538348423350255,15.035323605313742
1.4716826385522004,5.775276188310816
1.7829051114485834,14.042589193372397
14.520287031214346,15.299833028549452
14.602146794471524,5.59663204684953
2.17711029642944,15.662252830491093
2.766555482227816,15.449471569310326
1.6690677077612919,14.611149352643013
2.2041565781637136,4.967741332656886
14.51089988850473,14.633747081456615
2.0399838595354174,15.939204575204933
15.077038767492523,15.956843854109596
1.536832961203254,14.451923567748262
14.141196790481654,4.923228561604201
15.879255807791793,15.04658079108294
2.1918042251765213,5.215861909738028
14.90026909732421,14.323671002861891
1.6569067293579922,4.846083190558372
0.9887981643918038,4.666322362450487
2.2084015586419614,5.161619666613188
3.1234503242945904,15.187062177586233
1.8539593518997435,14.83960326430629
1.8371854748292877,5.27452738278268
1.6418370131645628,14.44019704446014
15.418806286091044,4.892350431251013
15.384388193472814,4.637971985214635
15.007264603977,5.403557408962317
2.1728773114585533,15.18830586588769
15.147656064667608,5.991439024933753
1.078889524149134,14.984656707159822
2.233270000974312,14.886265327693724
1.8517290770023511,15.72661025202031
1.366564644084968,5.165199564855119
1.2084059107687122,4.851563710517692
2.5877377173264837,5.049132927838535
2.0645865794195517,14.52251870116292
15.074786624062689,4.949124289872733
2.0771218854244142,15.38143353956139
14.827729948601986,15.457183894767311
15.205408547701895,15.76888982410778
15.006648392544966,15.353593264187866
1.2624825666077015,4.643872860792051
14.963883372439529,14.711083294098934
2.0004439778749172,4.382226460700702
15.422280328158529,15.52135210885742
15.275398389824627,14.906196985941644
2.6480446420025747,5.342140482800435
14.906190829567606,14.52104092547988
15.100711608735535,15.637172461118944
16.3932851897708,5.186227122116235
14.634057990653092,5.483300590748232
15.682137097060709,15.479071689813404
2.8975646988495494,4.758942377740676
2.363436438075021,5.182885054484794
14.714723078253547,15.090521683098054
13.855368299499453,5.523444711978776
15.13361801020701,5.461459379088033
15.391902053098521,4.982838071826859
2.035046008647984,5.480509453881591
1.4815225472742672,4.875054463288319
2.417839075992078,4.721763599633906
15.476824389415778,5.794533143789269
2.4139801553784674,14.510174770411906
14.906791520210495,15.192601277909052
14.979378583843896,5.493857822728937
2.0597453929084755,5.145656118421865
1.6998964769233051,5.235294717806023
2.4298357125570815,15.455736459216066
2.134511155699025,4.705188255538921
1.8996849571157473,4.946927288112041
15.064224847318968,15.225526623754602
15.118111976248347,14.6894003438028
15.359839950173301,15.122919808350643
15.148259703637509,5.853483774810462
15.374117011804245,4.92336718701292
15.629029658844646,15.427317604760011
1.8681159336389854,15.198581298236713
15.585680509009435,15.473897559482673
2.095150062539547,4.898156805594446
13.813244893707822,5.006767913276039
14.861339523385785,14.89433885050994
1.8739794196838855,14.421509860916709
2.6434216946954625,4.9100034583635335
1.6066469038683895,15.430313617809928
1.6258615867091974,5.208784378702367
15.235010116025597,15.348220286880204
2.355943795460374,5.114551393200438
2.232750818793168,15.188138254633355
1.7987084800879352,5.004060216144607
2.461594483449914,15.329552465115148
2.3573891577703963,4.792023265031117
14.408805988277154,5.699584763586365
14.549001560418784,15.451163597301427
15.066196625653257,15.38645586434442
2.1029024188117345,5.076403053718187
14.805383029563721,5.0462393542205275
1.7355899781490023,4.794024517426691
15.101046070697016,5.379997278804237
14.80521371073138,4.3217081552981025
2.06280493551378,14.481782335610205
14.952925837275039,5.165882956942093
2.443000849364673,14.7809159108686
1.7814500099838444,14.899921794154368
15.328451236520687,5.010217530900064
15.54003393770565,4.981161162920319
15.46343823160296,14.671727072659316
2.1429805101336434,4.4721533007298495
1.5647197549690888,14.78183735290923
2.28992027102033,4.656113325854749
2.445385860150986,15.355114555445088
1.4239957854719878,5.150677939470555
1.309081928533403,5.495791777498582
14.977183533258824,15.473594977278756
15.539590489047091,5.3530832266132435
14.789756064392293,4.875934666231204
14.248964021771704,5.074959169407549
14.641208964986435,15.4925395785039
1.616478353489293,15.11135341722619
2.4496182133735998,14.387591209885418
15.109324499834067,14.518268069128416
2.2605122898585184,14.744450883468962
14.482850507118188,14.932107805085792
14.45434444010151,3.7556714741865243
14.349787826048926,4.688839850175567
1.5937347076480697,5.215284642196903
14.186144304795206,15.554144068688727
15.918704328208882,14.414252189944541
2.307298233783318,15.053979884978032
15.030634722925535,15.535945705166833
15.579765507598747,14.928712394972857
14.959938369408018,14.918530499929213
14.76834846519725,14.816873212163927
2.4457827252552216,15.15317719572194
1.877345330378501,5.466283136440978
15.027250582438361,15.004003338723416
15.125716827923032,15.649469713515678
14.870991152357178,15.44726741934959
2.5050540546895315,14.653491823380358
2.2141323328929476,15.05332413046002
2.5667904326774384,4.342668542265102
1.4973972422882973,5.3252820746991905
1.2748485768300426,15.440312123948937
14.066992237393977,5.37979538595565
2.189908438891846,4.527320086774167
15.432399745157378,4.9751852135222245
14.326372234116842,4.32110918021759
2.2904674322217176,4.562048011890168
14.917688066472252,5.099145102344428
1.8789742933120361,4.769395011217443
1.7333964072226042,15.292086981465808
15.13056876347574,3.9913625161904416
15.881298304769958,14.905879329093784
2.358054273275879,14.821738457285685
14.90517730230513,4.741645423572986
14.656843812572422,5.240387710712434
15.286921651090552,6.049659318933195
15.137210987263645,5.6151367465156135
15.381864873924028,14.988401726183463
1.8637605172360554,5.200057213245554
15.354335332845427,5.207939139219584
15.129790196731147,4.988185262557514
15.715749779638063,14.840401542311081
15.299639460645544,5.023693157872276
14.99835168606361,15.722907986459978
16.101288937949104,5.063583742940969
15.799188380263004,4.6716523342213545
1.9243518436891867,5.368660044769784
1.2290782530368385,15.634327424455103
2.5341895591402617,4.689848388130957
15.009413073389771,5.015729686062037
15.511645426043975,5.171906873755561
15.843923667289827,5.40064059551391
1.9247190244908716,4.958565258637687
14.915849288172542,5.71476497119259
1.2444580579431548,14.858507394781146
1.8854785148456967,15.680968991816565
1.6280293560523356,4.5100103971880765
15.017104889545184,4.950625226675727
14.956784570040256,14.848289878663605
1.8230823534707952,14.033936305356479
2.7004913802569632,14.33826569660438
14.81824296755449,4.605090649584082
15.484137977242174,5.048077570835079
14.836058090830802,5.861382327189605
2.1011980854411534,5.763653014954084
14.804464192963094,15.200976360761258
14.742552623167645,4.58034591252569
1.815121638043778,14.276078176617046
2.2041590335511865,16.162942921084532
2.201097922996326,4.002691671867969
15.614706931513481,14.648124605807151
15.267907939975435,4.647332804103383
1.9999473255092248,5.716712909445343
15.106820106347703,15.355852318249374
14.681777172823647,15.169757575144406
15.341955766561764,5.888019209345157
14.69056277242283,5.634722934420596
15.197407789847425,4.2064736819889905
2.030411874659583,5.213706308152555
1.6221892074465614,15.167081483700853
14.753841026511823,15.197807081253359
15.046780011053253,5.030270424628182
15.48071439963833,4.37774327190799
15.14812648131849,6.006374922040626
15.113508404116377,4.986578390589265
2.2279505503918093,4.729578253380478
1.473147232021366,5.31041116553739
14.580453176916903,6.07590013087711
15.449370914838305,15.270797638950022
15.103142636866718,4.445015991757432
16.17188707283843,5.116451422904781
14.612780081780121,14.77377889503903
1.8663787671772618,4.480503325355803
1.6048050242415148,14.270396957541587
15.100877941693716,14.21187656745944
2.3822380363634044,14.76175434141099
15.201364884879965,14.87963291470186
1.8545035241866028,15.296412802443664
14.206236392959998,15.613055787059816
1.7907664013221363,4.708175568740963
14.486642899233663,5.019162701096115
14.532756577746982,5.041094556961203
15.339700034637268,15.475286702619295
15.673155355579132,14.405138305716092
14.798328067596932,14.967390930759342
2.1031035114409806,5.1218500396535545
14.225724357792126,14.56495887129298
15.360579937822894,5.170694033174775
14.743332981501238,16.00998815872266
2.0569560789109658,15.059147847072667
14.620775202204715,14.445328813181519
14.606098758016563,15.316389868848988
14.863414663737581,5.572626721318402
2.2261164179546022,4.910702027951588
2.1780843515656247,5.264472396237087
2.040569185695863,4.698516942055302
14.453991281829346,15.280597912769887
1.8167470884179169,14.319259043755816
2.3649842241785093,14.389006854170386
15.216580437563271,15.207901490979626
1.9785474684920146,15.567635138035477
15.188552996709067,4.528745091676997
15.351766816454962,14.569049569206097
14.722171058296874,5.413858136183842
1.7034115187029755,4.578340097454516
15.090408795160915,5.182048315594611
14.907911215300198,5.865150219812862
1.959759329937525,4.921372386313323
14.38480119186043,4.4417116649030035
15.86340024236652,15.050992635117474
15.657416603648212,15.15645115077309
2.0565915811738695,4.949682948936668
2.421541040502889,15.121547162732627
3.178293206653569,14.501081477559133
2.2569601690188454,4.330033440832711
15.484444147546569,4.796641739870052
2.5342847722563304,14.791601590307705
14.892893792510062,15.529081287995592
2.208796063669001,14.946494689257566
1.4527656642436924,15.004470836919996
1.8211613608537371,5.6219360961705025
14.138564754822179,15.0897680153529
15.226838489468777,5.4035369001839255
2.8519829413887186,15.758105734551767
15.2777011987457,5.741340423260912
14.35985212221462,15.260399136576448
2.437010165871368,5.239776406122504
1.9840452990531594,5.176377607969047
14.343367880996713,14.837464507719945
2.065379098646991,5.051539848542366
14.582009530098922,15.443767527970895
2.0548222451072657,5.62401506315633
1.7200740225368103,4.897533637501667
1.3747539074555966,15.955642830975274
14.567847865373823,14.215431836346784
1.1970697815722315,14.759851376348948
14.746516872427257,4.589831440420359
1.52574439484871,14.717213432275441
1.798867642472549,4.645813749547552
1.695136614789512,4.076318391436461
14.716986473074858,5.4797498055568585
2.4113145098705875,14.895390834182336
0.9998629278356861,13.964014511936165
16.057995224850952,14.585225319056873
15.213536761760091,14.602323459924047
16.517746705583427,5.723533574450338
14.868211027487348,4.859375428036338
14.988259319153721,15.158122901059732
1.972500150818044,14.969098118090601
14.806044537090884,4.758503640443
1.9572589559668203,4.619480481401392
2.001708632280259,5.507693117511694
2.583304332208823,15.244716024273648
1.4388283710347556,5.516686243008496
1.6348284998529266,4.797369155096594
1.7270932094503055,14.682905903986134
14.910128039348052,15.430008485804365
14.542686489603941,5.036328857432461
2.149490962117847,14.494915458101557
14.582011171299154,5.448805864027167
1.5816283124418637,15.34594114696364
15.325559913911906,4.904178768919635
1.953625372218931,15.072454895977279
1.7849352482801029,15.034968164637991
16.44287453489404,5.5438337906370325
15.771453520357586,15.203277175668761
15.05425215101513,4.131710700373985
15.506571669268665,4.250069559508461
15.680380504595963,5.517887006071127
15.113705903381383,14.540964172701196
2.081945361258684,5.441216886076527
1.2953889347725962,14.48858709627603
2.1434944575986465,5.712181100516963
14.921545148513236,3.720383007436169
1.6260648554215686,15.131551616536415
14.772358355328578,14.800193990494865
14.624019929759458,5.101948113716311
15.185800866085685,14.96666711975026
1.6267575691251563,4.601227349439149
14.90029239895307,4.378851155711788
2.7224136834280506,4.854450744893016
14.964596719791864,14.513623016656858
1.8081724290730028,5.038096966883227
15.211510863563504,14.949648269042363
2.2040325713177826,15.50053234322983
2.563773769620364,5.007687540886908
15.352914682377238,15.412108468986913
14.877774482142865,15.31996143660046
15.428002070145373,4.70185179359951
15.312158237834074,14.589812062240696
14.792336996434633,5.346306801883078
2.0264158883444163,15.875822192165906
15.836097554721741,4.78594491823512
14.947450483953512,15.16637140351359
15.226504440120914,4.362000406969436
15.241815204493113,5.509843071697183
15.0215737278987,5.366935872971339
1.7731866637965474,4.88743476883022
1.4926163516308915,4.6249293133100515
14.796530132328696,5.310766653891481
2.4045115049155985,15.129573005651647
15.450420677337949,6.17178984625437
1.5710675498792381,14.751875993144862
1.8575150199489492,4.470886810109505
15.432342099944018,15.058552255891815
1.714207398022923,4.728910450635254
15.63908111161145,5.10838406295142
1.960450949736207,4.725626198420152
1.9813500939141324,5.109437829304671
2.0211977232742506,4.637000055784497
2.894410917573223,15.152575860545348
1.9245684229252336,15.36807300973376
2.990303052978096,15.63900753454241
14.876489045910972,4.886153959311979
15.189673609405526,5.434062869020723
14.832691705519343,14.331769081943852
14.62800370166811,4.504023359496144
15.52494667904061,5.101287365678854
15.237230013490766,15.281043233818838
14.86469987143071,15.08753740958476
15.10820769795927,5.1188798164695575
1.8183885151586399,14.613996367867122
15.387368098724751,5.041931254357432
1.2134820481683257,15.923344791177895
16.91489108567043,4.118512126296504
2.061470713793688,14.466850228625713
2.134062306630139,13.726567169395265
1.5480096516862336,5.151869142273762
2.1813441921447447,15.431565615576602
15.275665782829734,14.726546287085444
14.929401626929119,4.925191539286747
2.225319118345859,4.671359330943808
15.083813692105117,14.56334993113636
14.946688513908338,15.082194571024008
1.4802185974717905,14.550352414850423
1.85197325113002,15.116691945906105
1.1636098282565723,14.688539044677203
2.5222330863242095,4.714675639887916
14.81481260127744,4.67022462647133
14.44294210853786,5.506991822401374
15.09542645045683,15.866783706898786
14.97146983809301,5.2671952056730555
13.777921941499335,5.951140998560164
2.2495515168157354,15.304574494367499
15.135342976774384,14.60296879730847
1.659080400360161,4.209362272001708
14.728676773254149,4.730362589249683
2.896775040291403,15.671154447208247
14.534798856886622,15.562723011493187
13.744346118597155,4.127000051355354
2.086573947022448,14.47226950707442
14.951588381009039,14.239150272571859
15.472739715696576,4.843461065393202
2.8719189338377182,15.016280491557797
14.410717348049893,15.140784429683222
13.950274477757862,5.155388598876755
2.0895707495786424,4.221389885456454
14.807689330117622,4.508071526770192
2.0173879101890453,5.251532286762992
1.6468762054091586,14.489765871733166
15.316659977865053,5.081002135156545
14.94027463125133,13.973552245627035
15.037847959113908,15.424258327259711
2.4581709801803564,15.564443317096174
2.4477187178451527,16.09468581074322
14.728490653679621,5.298614007732348
1.8754463404542425,14.934452412913753
14.406718775520925,5.4485198527168235
15.15166124749045,15.492088870260314
2.1588310397962673,5.017798734284815
14.954339512989414,15.252755506156795
1.385983900987056,4.247995986436894
14.196092447104238,5.603550496552736
1.4363201548750264,13.793270861616534
1.9926928555303292,15.373353969720705
1.9121884122829664,14.764565190003044
2.409954573106372,4.602091312827322
1.9762423820137518,14.488737710912456
2.0892297092948526,4.7093368810961405
14.862319552265912,5.353592081810837
15.492193742543341,14.464667749271815
14.979459775652279,3.995114515773004
14.753350023095201,15.257702472324317
15.478427601024299,4.382203756582629
2.5284844504310304,4.354439417808403
15.47555378661537,4.762057507874367
1.7005735721038826,4.944167270547897
15.386996784154633,4.331440778878546
15.294064162784412,15.054639847339587
14.79304501713806,14.968770376993808
14.650388005218558,4.984722739564303
2.485271675356636,5.213156688090816
14.420633010089796,14.798442523827394
1.7005256052713031,14.935269294734544
1.7867932423144686,4.993496031059889
15.25752900282646,4.835473916359406
14.576747958342597,5.895508793500445
2.3996886041050276,14.779351878907375
15.261097261560849,15.135672668388336
15.423728494113465,13.93014698153663
14.803580132479293,5.507286515964816
15.536814132390292,14.99087452238083
2.564581088642472,14.988052035478301
1.6471656923343116,15.074610947209518
1.971323692906599,15.257398283296725
14.933405766287382,14.611524052344803
14.816924481021246,5.12035161251611
2.195091701279014,5.15602723580067
1.9940799003499858,14.624873571012765
14.442905811133201,14.986179750418415
1.8846776189143521,15.131221656911535
14.48682057435861,5.019201490339597
1.7678311796858297,4.6991260114760625
1.870929414000014,5.059412406256602
15.073956709411744,5.655490348738246
1.1155631821018814,14.95467796473648
14.691449109464155,15.128394387708566
2.219900488658034,5.065046249432907
14.252047323665206,5.229333137859637
14.29223375952865,4.89663576660674
15.73050194296866,5.464538010438586
15.101490480420553,5.108642677621009
3.293705411529527,15.547249870439387
14.830289451152355,5.112854632194163
15.36253729415886,15.084254178086024
14.984316849258716,5.092007006467554
14.211680217769905,5.845017724189983
14.7704031227295,4.4624953182469955
14.464861429694974,5.101256623060201
15.489354423071862,4.916442486520741
2.430966599540869,5.486130388190583
14.11257201361956,15.967511111725386
15.35011257065407,14.922833851563446
15.783461917628568,14.193049046068419
14.252698467461798,15.201972381844724
1.6931529212125829,15.108142640325395
14.756042435113901,4.796737926529228
14.200005375875884,14.160725014691518
14.78138068150541,14.96095172169037
1.820880495015992,14.590688870284563
1.8738672470228432,4.796370800207308
15.04401392957314,15.654019068247784
2.486578954910832,5.062204641505424
1.7382296475960861,15.34220625055734
1.9163312491144835,15.34632780148234
2.1195336984941924,16.06853043733969
14.980882140413135,4.8138561872310595
2.3835066476767692,15.000055466712476
2.15614647775815,4.938437909210125
14.848927012008001,4.873488923946575
14.858165981682289,5.354159115467644
14.738179390996478,5.644109121908419
15.131594111561839,15.183675409156644
2.0101736580136285,14.569096939289377
1.375648917407677,5.264535985656917
2.1358126661663692,16.03121772086991
1.5107769664434438,4.320680067315818
14.501140325941991,6.072214564554804
1.9232682480888683,15.15555399367545
1.5760689239745456,5.271604772314733
1.9157854386143895,15.827917314914888
15.40845536112531,15.385673373828475
1.532547595511899,14.990379833854012
1.9008978366024365,4.930735986716559
2.1716040291966476,14.636814688720426
15.048139966150869,15.288182758030429
1.5942372279495756,14.948802878521368
2.5513037093928355,15.12109549686343
2.150554165600158,14.947797484636832
2.2440731932817646,15.235053071500175
1.2980347378524735,14.432524424826903
1.9787517387929818,5.4894275529674506
2.655618117941701,15.546097167550444
1.2900311879766244,14.746756904388107
14.818669234971665,14.786083698467577
2.2509593942485364,5.086716511041797
14.914028968108875,4.386294754487064
1.4467928765022104,4.162728791043536
0.7445941335063839,4.945204168922423
1.885536485472838,15.468211235781139
15.534333926268248,5.669907192882806
1.8714300870674123,5.701887695842279
14.877345330378501,15.466283136440978
15.25819367245643,15.865301889322184
2.1520648164647005,5.41948981659468
15.023987791726402,14.48663860467551
14.562756450869058,4.5623557170867945
15.06294114206734,5.049927336973446
15.007764389572943,15.153450667064007
2.6408826605862754,14.496432054672473
14.834356548512728,4.5050865385793655
14.441746453365742,4.572381540409227
2.235142355255094,5.247895513881147
14.773279269195362,4.865346650951947
14.603655698393315,14.757334423699774
14.693135229146497,5.346652728469621
15.460441554411931,4.790752848479909
2.4178074784565324,15.142063334443895
2.0159626778079045,4.54288372200144
2.5098305803605037,15.07061329271804
2.4396152166864766,15.212382249527424
1.8592820766504616,14.667816839163688
2.493411298920721,15.713724192239582
1.9146478095945094,4.6478289452306925
15.198833316638762,5.309078567258235
14.910542303338234,15.468387106742004
2.6777779092059593,15.283530019244132
15.010537471338344,5.285157032822444
1.9220366883480657,15.957022332329025
2.3391985235062385,15.886318199048386
15.11681378902078,5.666936747012299
1.8400917954227771,5.062858313481014
2.8298227561643596,14.50461608418489
15.192121848616605,15.750585844521893
1.9773807682723088,15.049893154044264
2.4653074561629014,16.022982905513043
2.729243527877863,14.757397460024798
1.918240992084078,4.741831683387701
14.870526898383526,14.893381078287701
14.385153381846814,4.881032260902506
1.415748215191909,14.540421712640454
15.39553847760779,4.6510948971116015
15.386492954699998,4.592699571386958
1.1533657582693233,15.132422918383678
15.008354595318385,15.092280362287473
2.8959545134386837,15.219309364959996
15.152507658787192,15.32727021018859
1.729715387936523,5.277638698724703
1.8498370214064153,4.980468065626519
15.50408098380479,4.871503175928154
15.492520215316272,15.282382962922982
1.314502570348304,4.813257835840032
2.2660424206085916,5.4403199221690866
2.1250910084793384,14.48089762200101
15.052921212595816,4.079436283268662
2.107363377681072,14.399099231571832
2.2469679269632183,14.963247373672427
15.39841300132301,15.709695847216073
15.351980992425306,15.370209324360975
2.0050303078401255,5.34695779719919
2.1119365219628405,4.862584709828174
15.010937197708358,14.649989031361029
15.264945462176927,5.21907721341351
1.417090536720219,5.690399200837735
2.228729023827748,15.032243180856193
15.67248341057617,4.783362787561702
14.526603247049671,15.108257954503985
14.922678309420812,15.588634033027958
1.240546058929918,14.797128347286337
14.93397657542193,5.236461819990627
13.984979083677118,4.786607575755113
15.368730516602916,15.692478760655744
1.2715655722822015,4.760932926698057
1.0287253555236888,14.404335399797697
2.0279208339960078,4.845874561255296
2.3426573898455314,5.070967295744873
1.9624190537470863,5.159833821283104
2.2565500397515983,14.39995550789978
1.7327638185427805,5.3968169398146095
14.995423343038222,5.105800882986289
14.973825608093998,5.1580671748990135
1.937968022974572,15.170244120723842
1.6275660327216812,15.909393373088822
14.213162174837539,14.411847946129713
2.3024694949584688,15.553480972736327
2.504693424168336,15.081532494093848
3.2635767138354654,4.895412574983627
15.307425204495113,4.794397107195975
2.2395985366737055,5.341339590936059
15.064611914714899,5.055969078253988
14.536280920226908,5.390790567893562
1.0715284491495476,15.03999880769485
15.033944616259227,5.0023857033006855
2.398906227063549,5.472756017023557
2.6533726129204385,4.541461842792525
15.02043052178603,14.658712752743249
2.013827766779442,4.451162702746852
1.5413356475316824,15.389809771870148
1.5061121766675165,4.25000528444226
2.3909053481212488,5.0718781524424825
2.1667615927864485,15.304010679873993
15.668142873901681,14.594227835612974
14.447487802414413,4.854468767334051
15.144778452105731,4.8256877735252
14.973059102136,4.42392568074586
2.2832576220495926,5.003398006950669
15.174218527596945,15.06659410903086
2.1676868052319076,4.530311087221267
2.299613919150908,5.240983992344997
16.26506960529713,4.532597549438649
14.60696524762141,4.054821202212716
2.1881981997344835,14.93901899425515
1.0121704301314334,14.038974298277207
2.1917922777508068,14.594543996636416
2.223511811909638,14.925660346075409
2.352405338866081,5.4343673646026875
2.5513966447098797,15.291621968175342
2.1165134662761025,5.318093699702873
1.8504935299744196,14.675635925568837
14.776763372838394,6.235926190398899
14.452417989614903,4.550107431312392
15.626328237637646,15.248350166362698
1.115858463051652,15.447668461210764
2.2502032067324143,5.354092593195596
2.411705945437932,14.872107485995295
14.817813177500105,15.097982837268802
14.18956938026478,5.4067233958416585
15.432628715693848,5.422478740298092
1.7413886082093941,5.338708443603298
2.614440963272015,14.888607298851412
1.7695241171575213,4.463778282183734
14.333910303365549,5.245751167848604
2.711939613435983,5.426896472338583
14.911506384869522,4.78463804301353
14.941721040111378,14.597707779860807
14.04637900942717,4.846928825481925
15.258761809302626,14.726223839165527
15.122833214484238,5.02199392769389
1.3999583051652613,4.82436166388021
2.0263138757898997,4.759668144361634
15.823595657537645,5.696802597040442
2.0738064602629285,15.190051255611902
15.006669184285169,4.758901603491667
14.75360119164815,4.805113799447722
14.475025391169563,5.177427777630825
14.352124693092177,5.267892096951719
14.665802418782059,14.463540349060356
14.721676155749535,14.93626856899626
1.7467294763646175,15.638846648497353
14.651292895837164,5.897942493208103
1.3884244378599666,4.5753492218163245
15.160455304505692,15.741994942992262
1.4834346934885754,4.336049071797215
2.2975474876131843,4.8675608040371845
15.71337305687423,5.380738053827742
1.9226416795357204,5.414559875616435
14.449356129961055,6.1417563853269215
13.823527731654687,5.103927058099084
2.068214202681666,14.662542940595642
2.5219561676160254,15.738935429132411
2.0168475825027494,15.142991231390127
15.329279919808872,4.995564839528915
1.1411471600135872,5.399321827431353
14.591348964431774,15.345506554145771
0.9040802695650436,14.536719062264517
14.655006739448924,5.061319214052998
15.866208580882622,15.421848251394927
1.0585829980384385,15.467550477903155
1.2009700500564628,4.672991279635658
1.85966022796941,4.112660895979568
15.086502334269438,14.692773985027477
1.9741470618104031,15.358747874070843
1.1935879121942912,4.181750843621758
15.19202443652136,4.54546905898601
2.117986740572562,15.506903737188802
14.629525649430395,15.264455205335215
0.7497218523787366,14.156530141648215
2.068795402583848,15.067195036299792
1.907055249257478,5.172231793850609
15.08204247251898,5.057819595981531
15.63028543909836,3.734062169361972
14.442010332822361,14.511653344304053
1.7713791359229567,4.442874885467822
2.472845295451229,15.119221973627877
1.7625466576881772,15.415145535621086
1.9355415169561023,15.837853290356177
14.454429931194746,4.666599913408481
15.123869263229453,15.049036311328
2.180062253578659,4.958256620224765
2.197942574740379,14.429940041375216
2.034047482072798,14.833902749845405
14.764008052714892,14.956892398936551
14.796112847821288,4.203906501152309
15.42057174370853,5.292136018426516
1.6456513542437996,4.787072743415053
3.3207376501042907,14.288077129832397
15.283004074432505,5.852763386225256
2.014654018020656,14.494943026041256
15.184799209481238,15.046660260006243
15.296443950362548,15.393871007808087
1.9045994266224173,4.441582473834239
2.3612087201558625,5.184617535198839
15.083739542933875,14.981982352795631
1.5966205069810602,4.165640848906665
1.646821388400572,4.596916208891925
1.1006013862001378,4.549961469190788
15.281445313630739,14.75578609297087
14.988198372140843,4.363292139932483
1.626889854215456,5.0252546575114545
2.46689883737828,4.856020534074701
2.0874275555494863,5.667523232520282
1.3637281956702139,4.9569548458354
1.8530004179395863,13.755539351050347
2.1900999716023337,5.402845771592654
14.847549640465775,15.275207088265866
1.4596265896399165,14.859880151689323
15.436945954450774,5.407645803825245
15.405075385066283,14.521278737608176
14.954748778993704,14.48031345462167
1.691053808645154,5.3182650817900745
15.728985337197516,14.621279962327467
2.312543247922606,5.0209491074910275
14.869432949540762,15.171740285464509
1.9826352707095176,14.120155515639576
1.4122723416031506,14.412210399068046
14.292945741993828,5.470536801412279
15.15994355374835,15.423697933598207
2.109021894043182,14.878973669806015
14.720934996168065,4.981356571248427
2.3488788000291914,4.873965307522356
14.7509077675985,14.57946839279069
1.8947907794799426,14.949286736523051
14.953124386374185,14.189985474196103
2.1159359828228355,4.523201197385482
14.379395100376428,15.26482073390339
14.516335284097806,4.224211383979153
2.14961553523572,5.127428208948369
15.336527479852961,4.239990909374577
15.01425849491231,5.907764216891583
14.91870964993374,14.134535899817525
14.536101897349603,4.736794003606126
2.4782449869148846,15.352652756907286
0.7368114727677071,15.967787708584028
2.9093213141212173,15.18784054058908
1.585069520679463,4.686173202958991
2.4025659301908986,15.523052508571334
2.4829702996626595,4.857383028542886
2.105534772132701,14.309132919061677
1.5780403239463814,14.433083957986527
15.440274281217556,5.558034357571535
15.369234916980052,15.180308166874507
15.042473167776086,14.744876522856025
14.689399456280494,4.465973862581779
